hex,count_good_aircraft,count_bad_aircraft
596307091803602943,36,0
596307108983472127,27,0
596307151933145087,4,0
596307169113014271,11,0
596307194882818047,2,0
596307203472752639,5,0
596307512710397951,9,0
596307572839940095,2,0
596307667329220607,12,0
596307684509089791,13,0
596307959386996735,1,0
596308045286342655,28,0
596308053876277247,30,0
596308062466211839,30,0
596308071056146431,2,0
596308079646081023,1,0
596308096825950207,1,0
596308114005819391,2,0
596308122595753983,3,0
596308131185688575,1,0
596308148365557759,28,0
596308156955492351,30,0
596308165545426943,29,0
596308199905165311,1,0
596308217085034495,31,0
596308225674969087,1,0
596308234264903679,28,0
596308260034707455,3,0
596308285804511231,1,0
596308337344118783,2,0
596308483373006847,27,0
596309144797970431,13,0
596309153387905023,21,0
596309161977839615,39,0
596309170567774207,10,0
596309179157708799,20,0
596309187747643391,18,0
596309196337577983,40,0
596309230697316351,17,0
596309247877185535,5,0
596309256467120127,4,0
596309265057054719,16,0
596309282236923903,3,0
596309290826858495,21,0
596309299416793087,11,0
596309308006727679,4,0
596309316596662271,9,0
596309325186596863,23,0
596309333776531455,13,0
596309350956400639,17,0
596309368136269823,21,0
596309376726204415,14,0
596309385316139007,17,0
596309393906073599,11,0
596309402496008191,12,0
596309419675877375,63,1
596309428265811967,15,0
596309436855746559,37,0
596309445445681151,34,0
596309454035615743,57,1
596309462625550335,35,0
596309471215484927,51,0
596309488395354111,7,0
596309496985288703,4,0
596309505575223295,12,0
596309514165157887,9,0
596309522755092479,11,0
596309531345027071,8,0
596309539934961663,10,0
596309557114830847,12,0
596309565704765439,34,0
596309574294700031,19,0
596309582884634623,15,0
596309591474569215,11,0
596309600064503807,38,0
596309608654438399,22,0
596309711733653503,1,0
596309746093391871,3,0
596309986611560447,3,0
596309995201495039,1,0
596310020971298815,3,0
596310149820317695,3,0
596310321619009535,5,0
596310347388813311,4,0
596310355978747903,7,0
596310536367374335,13,0
596310553547243519,2,0
596310562137178111,1,0
596310596496916479,9,0
596310622266720255,1,0
596310630856654847,14,0
596310639446589439,1,0
596310665216393215,1,0
596310673806327807,1,0
596310690986196991,3,0
596310708166066175,2,0
596310828425150463,1,0
596310837015085055,1,0
596311068943319039,3,0
596311077533253631,5,0
596311086123188223,1,0
596311103303057407,9,0
596311111892991999,13,0
596311120482926591,2,0
596311154842664959,1,0
596311189202403327,2,0
596311240742010879,2,0
596311343821225983,21,0
596311352411160575,21,0
596311361001095167,27,1
596311369591029759,26,0
596311378180964351,7,0
596311386770898943,12,0
596311395360833535,11,0
596311429720571903,14,0
596311438310506495,4,0
596311464080310271,5,0
596311481260179455,62,0
596311489850114047,57,1
596311498440048639,19,0
596311507029983231,37,0
596311515619917823,59,0
596311524209852415,47,1
596311532799787007,37,0
596311549979656191,15,0
596311558569590783,16,0
596311567159525375,28,1
596311575749459967,13,0
596311584339394559,22,0
596311592929329151,14,0
596311601519263743,38,1
596311618699132927,5,0
596311635879002111,5,0
596311644468936703,4,0
596311653058871295,12,0
596311670238740479,14,0
596311704598478847,1,0
596311713188413439,1,0
596311756138086399,32,0
596311764728020991,31,0
596311773317955583,30,0
596311781907890175,39,0
596311790497824767,35,0
596311799087759359,12,0
596311807677693951,28,0
596311902166974463,1,0
596311910756909055,1,0
596311919346843647,1,0
596311979476385791,1,0
596312048195862527,4,0
596312082555600895,3,0
596312271534161919,1,0
596312305893900287,1,0
596312314483834879,1,0
596312323073769471,11,0
596312331663704063,1,0
596312357433507839,8,0
596312443332853759,5,0
596312451922788351,5,0
596312460512722943,4,0
596312469102657535,2,0
596312477692592127,5,0
596312486282526719,4,0
596312494872461311,5,0
596312512052330495,22,0
596312520642265087,6,0
596312529232199679,1,0
596312537822134271,22,0
596312546412068863,24,0
596312555002003455,10,0
596312563591938047,3,0
596312580771807231,3,0
596312589361741823,2,0
596312597951676415,2,0
596312606541611007,1,0
596312615131545599,1,0
596312623721480191,2,0
596312632311414783,2,0
596312649491283967,2,0
596312658081218559,2,0
596312666671153151,3,0
596312675261087743,2,0
596312683851022335,3,0
596312701030891519,4,0
596312726800695295,5,0
596312761160433663,5,0
596312786930237439,16,0
596312795520172031,35,0
596312804110106623,3,0
596312812700041215,7,0
596312821289975807,29,0
596312829879910399,33,0
596312838469844991,2,0
596312881419517951,1,0
596315741867737087,13,0
596315750457671679,2,0
596315759047606271,11,0
596315767637540863,1,0
596315776227475455,3,0
596315784817410047,13,0
596315793407344639,2,0
596315810587213823,2,0
596315836357017599,1,0
596315844946952191,3,0
596315853536886783,2,0
596315862126821375,2,0
596315913666428927,7,0
596315922256363519,1,0
596315930846298111,1,0
596316016745644031,9,0
596316025335578623,12,0
596316033925513215,8,0
596316042515447807,4,0
596316051105382399,11,0
596316059695316991,11,0
596316068285251583,6,0
596316085465120767,10,0
596316094055055359,17,0
596316102644989951,5,0
596316111234924543,15,0
596316119824859135,25,0
596316128414793727,19,0
596316137004728319,14,0
596316162774532095,2,0
596316188544335871,8,0
596316197134270463,2,0
596316566501457919,2,0
596316575091392511,4,0
596316583681327103,2,0
596316592271261695,1,0
596316600861196287,8,0
596316609451130879,7,0
596316669580673023,1,0
596316703940411391,2,0
596316738300149759,1,0
596316746890084351,1,0
596321419814502399,1,0
596323464218935295,19,0
596323575888084991,25,0
596323584478019583,1,0
596323593067954175,23,0
596323601657888767,18,0
596323627427692543,8,0
596323644607561727,1,0
596323661787430911,1,0
596323678967300095,3,0
596323687557234687,1,0
596323696147169279,9,0
596323850765991935,19,0
596323867945861119,32,0
596323876535795711,37,0
596323885125730303,1,0
596323893715664895,10,0
596323902305599487,3,0
596325001817227263,21,0
596325646062321663,1,0
596325654652256255,3,0
596325663242190847,1,0
596325671832125439,7,0
596325689011994623,15,0
596325774911340543,4,0
596325783501275135,66,0
596325792091209727,12,0
596325800681144319,60,0
596325809271078911,1,0
596325817861013503,13,0
596325826450948095,4,0
596325877990555647,40,0
596325895170424831,56,0
596325912350294015,21,0
596325920940228607,29,0
596325929530163199,4,0
596325938120097791,9,0
596325946710032383,100,0
596325955299966975,28,0
596325963889901567,1,0
596325998249639935,7,0
596326015429509119,19,0
596326032609378303,20,0
596326049789247487,71,0
596326066969116671,12,0
596326075559051263,70,0
596326092738920447,28,0
596326736984014847,1,0
596326745573949439,3,0
596326754163884031,9,0
596326762753818623,1,0
596326771343753215,2,0
596326779933687807,2,0
596326805703491583,42,0
596326814293426175,47,0
596326822883360767,32,0
596326831473295359,60,0
596326840063229951,17,0
596326848653164543,42,0
596326857243099135,30,0
596326874422968319,2,0
596326883012902911,12,0
596326891602837503,1,0
596326900192772095,2,0
596326908782706687,17,0
596326917372641279,21,0
596326925962575871,4,0
596326943142445055,76,0
596326951732379647,160,0
596326960322314239,38,0
596326968912248831,30,0
596326977502183423,30,0
596326986092118015,89,0
596326994682052607,25,0
596327011861921791,1,0
596327020451856383,1,0
596327029041790975,1,0
596327037631725567,1,0
596327063401529343,1,0
596327080581398527,37,0
596327089171333119,17,0
596327097761267711,4,0
596327106351202303,34,0
596327114941136895,35,0
596327123531071487,27,0
596327132121006079,6,0
596327157890809855,10,0
596327166480744447,24,0
596327175070679039,12,0
596327183660613631,10,0
596327192250548223,10,0
596327200840482815,19,0
596327286739828735,8,0
596327303919697919,18,0
596327338279436287,3,0
596327424178782207,66,0
596327432768716799,7,0
596327441358651391,45,0
596327449948585983,40,0
596327458538520575,41,0
596327467128455167,9,0
596327475718389759,90,0
596327510078128127,1,0
596327578797604863,3,0
596327587387539455,1,0
596327595977474047,6,0
596327613157343231,5,0
596327699056689151,63,1
596327707646623743,24,0
596327716236558335,136,1
596327724826492927,96,0
596327733416427519,39,0
596327742006362111,14,0
596327750596296703,193,1
596327905215119359,1,0
596327939574857727,11,0
596327948164792319,4,0
596328188682960895,1,0
596328214452764671,4,0
596328223042699263,23,0
596328386251456511,1,0
596328420611194879,11,0
596328429201129471,16,0
596328437791064063,15,0
596328454970933247,28,0
596328463560867839,32,0
596328480740737023,11,0
596328489330671615,44,0
596328497920606207,32,0
596328506510540799,14,0
596328592409886719,2,0
596328600999821311,27,0
596328609589755903,4,0
596328618179690495,1,0
596328626769625087,1,0
596328635359559679,8,0
596328643949494271,2,0
596328661129363455,9,0
596328669719298047,38,0
596328678309232639,6,0
596328686899167231,16,0
596328695489101823,24,0
596328704079036415,8,0
596328712668971007,19,0
596328729848840191,66,1
596328738438774783,76,0
596328747028709375,26,0
596328755618643967,51,0
596328764208578559,93,1
596328772798513151,113,1
596328781388447743,35,0
596328798568316927,2,0
596328832928055295,1,0
596328841517989887,7,0
596328936007270399,48,0
596328944597204991,36,0
596328953187139583,40,0
596328961777074175,4,0
596328970367008767,18,0
596328978956943359,80,0
596328987546877951,7,0
596329021906616319,37,0
596329039086485503,35,0
596329047676420095,1,0
596329056266354687,73,0
596329107805962239,39,0
596329124985831423,10,0
596329142165700607,10,0
596329150755635199,29,0
596329167935504383,10,0
596329176525438975,34,0
596329185115373567,37,0
596329210885177343,6,0
596329219475111935,44,0
596329236654981119,2,0
596329245244915711,83,0
596329253834850303,41,0
596329262424784895,37,0
596329279604654079,11,0
596329288194588671,5,0
596329296784523263,48,0
596329305374457855,38,0
596329313964392447,1,0
596329322554327039,12,0
596329356914065407,7,0
596329374093934591,38,0
596329494353018879,13,0
596329502942953471,1,0
596329511532888063,10,0
596329520122822655,1,0
596329528712757247,1,0
596329537302691839,3,0
596329554482561023,2,0
596329563072495615,1,0
596329571662430207,7,0
596329588842299391,13,0
596329597432233983,1,0
596329606022168575,15,0
596329623202037759,15,0
596329631791972351,16,0
596329640381906943,33,0
596329648971841535,14,0
596329657561776127,13,0
596329666151710719,2,0
596329674741645311,31,0
596329691921514495,1,0
596329709101383679,3,0
596329717691318271,1,0
596329726281252863,14,0
596329734871187455,1,0
596329743461122047,14,0
596329760640991231,21,0
596329769230925823,1,0
596329777820860415,19,0
596329786410795007,4,0
596329795000729599,19,0
596329803590664191,3,0
596329812180598783,1,0
596329829360467967,1,0
596329846540337151,1,0
596329855130271743,2,0
596329863720206335,1,0
596329898079944703,11,0
596329906669879295,14,0
596329915259813887,14,0
596329923849748479,25,0
596329932439683071,1,0
596329941029617663,19,0
596329949619552255,14,0
596330104238374911,7,0
596330112828309503,10,0
596330121418244095,3,0
596330130008178687,12,0
596330138598113279,4,0
596330155777982463,6,0
596330250267262975,1,0
596330267447132159,4,0
596330284627001343,2,0
596330293216935935,1,0
596330379116281855,13,0
596330387706216447,2,0
596330404886085631,2,0
596330413476020223,8,0
596330422065954815,27,0
596331409908432895,1,0
596331418498367487,4,0
596331444268171263,1,0
596331452858105855,7,0
596331530167517183,1,0
596331693376274431,2,0
596331701966209023,5,0
596331710556143615,36,0
596331753505816575,6,0
596331762095751167,9,0
596331770685685759,23,0
596331779275620351,41,0
596331787865554943,1,0
596331805045424127,8,0
596331822225293311,8,0
596331830815227903,8,0
596331839405162495,4,0
596331847995097087,6,0
596331856585031679,40,0
596331865174966271,39,0
596331873764900863,6,0
596331890944770047,13,0
596331899534704639,12,0
596331908124639231,8,0
596331916714573823,12,0
596331925304508415,35,0
596331933894443007,34,0
596331942484377599,37,0
596331968254181375,34,0
596331985434050559,28,0
596331994023985151,3,0
596332002613919743,4,0
596332028383723519,29,0
596332036973658111,1,0
596332045563592703,36,0
596332054153527295,7,0
596332071333396479,29,0
596332079923331071,30,0
596332122873004031,1,0
596332131462938623,8,0
596332140052873215,25,0
596332371981107199,2,0
596332389160976383,8,0
596332397750910975,12,0
596332406340845567,10,0
596332423520714751,46,0
596332526599929855,2,0
596332535189864447,1,0
596332646859014143,3,0
596332664038883327,38,0
596332672628817919,1,0
596332681218752511,11,0
596332689808687103,4,0
596332698398621695,3,0
596332861607378943,2,0
596332878787248127,4,0
596332887377182719,2,0
596332895967117311,8,0
596332904557051903,1,0
596333136485285887,1,0
596333334053781503,4,0
596333342643716095,3,0
596333351233650687,1,0
596333359823585279,7,0
596333368413519871,37,0
596333377003454463,6,0
596333385593389055,38,0
596333402773258239,19,0
596333419953127423,6,0
596333437132996607,17,0
596333445722931199,15,0
596333454312865791,6,0
596333480082669567,15,0
596333488672604159,2,0
596333514442407935,8,0
596333523032342527,1,0
596333540212211711,1,0
596333548802146303,1,0
596333557392080895,1,0
596333565982015487,1,0
596333574571950079,6,0
596333591751819263,16,0
596333608931688447,3,0
596333617521623039,38,0
596333626111557631,14,0
596333634701492223,32,0
596333643291426815,56,1
596333651881361407,9,0
596333660471295999,49,0
596333677651165183,48,0
596333686241099775,10,0
596333694831034367,51,0
596333703420968959,4,0
596333712010903551,40,0
596333720600838143,37,0
596333729190772735,39,0
596333746370641919,8,0
596333754960576511,23,0
596333763550511103,7,0
596333772140445695,35,0
596333780730380287,13,0
596333789320314879,7,0
596333797910249471,5,0
596333961119006719,2,0
596334107147894783,1,0
596334175867371519,3,0
596334193047240703,1,0
596334210227109887,1,0
596334339076128767,1,0
596334347666063359,1,0
596334467925147647,1,0
596334502284886015,3,0
596334519464755199,1,0
596334536644624383,1,0
596334545234558975,1,0
596334777162792959,13,0
596334794342662143,4,0
596334811522531327,1,0
596334820112465919,30,0
596345136623910911,1,0
596347155258540031,1,0
596369755376451583,1,0
596393601034878975,3,0
596393635394617343,1,0
596393643984551935,4,0
596395456460750847,4,0
596395465050685439,10,0
596395482230554623,1,0
596395490820489215,10,0
596395499410423807,15,0
596395525180227583,98,0
596395533770162175,29,0
596395542360096767,13,0
596395550950031359,32,0
596395559539965951,11,0
596395568129900543,23,0
596395576719835135,27,0
596395662619181055,20,0
596395671209115647,3,0
596395696978919423,15,0
596395705568854015,32,0
596395714158788607,1,0
596395739928592383,13,0
596395757108461567,1,0
596395800058134527,2,0
596395808648069119,10,0
596395817238003711,18,0
596395825827938303,10,0
596395843007807487,11,0
596396195195125759,1,0
596397122908061695,2,0
596397131497996287,3,0
596397174447669247,1,0
596397183037603839,1,0
596397191627538431,2,0
596397200217473023,4,0
596397208807407615,4,0
596397217397342207,5,0
596397346246361087,2,0
596397354836295679,2,0
596397380606099455,2,0
596397389196034047,2,0
596397414965837823,6,0
596397423555772415,6,0
596397432145707007,1,0
596397449325576191,3,0
596397457915510783,3,0
596397466505445375,2,0
596397475095379967,3,0
596397483685314559,6,0
596397492275249151,2,0
596397500865183743,3,0
596397535224922111,1,0
596397569584660479,2,0
596397655484006399,4,0
596397664073940991,4,0
596397689843744767,2,0
596397698433679359,6,0
596397707023613951,2,0
596397724203483135,6,0
596397732793417727,4,0
596397749973286911,1,0
596397758563221503,2,0
596397767153156095,2,0
596397775743090687,6,0
596397930361913343,4,0
596397938951847935,3,0
596397947541782527,1,0
596397956131717119,1,0
596397964721651711,2,0
596397973311586303,2,0
596397981901520895,4,0
596397999081390079,1,0
596398007671324671,2,0
596398016261259263,3,0
596398024851193855,2,0
596398033441128447,5,0
596398042031063039,10,0
596398050620997631,1,0
596398102160605183,4,0
596398110750539775,4,0
596399304751448063,8,0
596399313341382655,14,0
596399321931317247,14,0
596399330521251839,18,0
596399339111186431,39,0
596399347701121023,37,0
596399356291055615,3,0
596399373470924799,41,0
596399382060859391,44,0
596399390650793983,25,0
596399399240728575,53,0
596399407830663167,35,0
596399416420597759,18,0
596399425010532351,30,0
596399442190401535,41,0
596399450780336127,31,0
596399459370270719,21,0
596399467960205311,10,0
596399476550139903,22,0
596399485140074495,37,0
596399493730009087,42,0
596399510909878271,35,0
596399519499812863,32,0
596399528089747455,8,0
596399536679682047,9,0
596399545269616639,26,0
596399553859551231,28,0
596399562449485823,41,0
596399579629355007,24,0
596399588219289599,23,0
596399596809224191,36,0
596399605399158783,37,0
596399613989093375,11,0
596399622579027967,13,0
596399631168962559,35,0
596399648348831743,15,0
596399656938766335,29,0
596399665528700927,34,0
596399674118635519,22,0
596399682708570111,6,0
596399691298504703,19,0
596399699888439295,12,0
596399717068308479,3,0
596399725658243071,5,0
596399734248177663,6,0
596399742838112255,7,0
596399751428046847,23,0
596399760017981439,13,0
596399768607916031,12,0
596399854507261951,57,0
596399863097196543,37,0
596399871687131135,52,1
596399880277065727,50,1
596399888867000319,34,0
596399897456934911,39,0
596399906046869503,55,0
596399923226738687,67,0
596399931816673279,79,0
596399940406607871,31,0
596399948996542463,43,0
596399957586477055,53,0
596399966176411647,75,0
596399974766346239,53,0
596399991946215423,3,0
596400000536150015,2,0
596400009126084607,4,0
596400017716019199,4,0
596400034895888383,5,0
596400043485822975,2,0
596400060665692159,11,0
596400069255626751,9,0
596400077845561343,2,0
596400086435495935,5,0
596400095025430527,10,0
596400103615365119,11,0
596400112205299711,5,0
596400129385168895,27,0
596400137975103487,18,0
596400146565038079,18,0
596400155154972671,31,0
596400163744907263,20,0
596400172334841855,10,0
596400180924776447,22,0
596400198104645631,37,0
596400206694580223,35,0
596400215284514815,20,0
596400223874449407,41,0
596400232464383999,42,0
596400241054318591,32,0
596400249644253183,14,0
596400266824122367,37,0
596400275414056959,40,0
596400284003991551,18,0
596400292593926143,6,0
596400301183860735,43,0
596400309773795327,54,0
596400318363729919,36,0
596400404263075839,3,0
596400438622814207,15,0
596400447212748799,3,0
596400455802683391,3,0
596400507342290943,5,0
596400515932225535,3,0
596400524522160127,2,0
596400541702029311,4,0
596400550291963903,2,0
596400584651702271,4,0
596400593241636863,4,0
596400610421506047,4,0
596400619011440639,4,0
596400661961113599,4,0
596400679140982783,27,0
596400687730917375,20,0
596400696320851967,23,0
596400704910786559,23,0
596400713500721151,9,0
596400722090655743,12,0
596400730680590335,27,0
596400747860459519,14,0
596400756450394111,28,0
596400765040328703,7,0
596400773630263295,10,0
596400782220197887,6,0
596400790810132479,19,0
596400799400067071,17,0
596400816579936255,3,0
596400825169870847,3,0
596400833759805439,3,0
596400850939674623,32,0
596400859529609215,18,0
596400868119543807,26,0
596517854438752255,1,0
596518326885154815,1,0
596518335475089407,1,0
596518344065023999,1,0
596518378424762367,1,0
596518395604631551,1,0
596518438554304511,1,0
596518447144239103,1,0
596518601763061759,1,0
596518636122800127,1,0
596518825101361151,2,0
596518885230903295,2,0
596518919590641663,3,0
596519426396782591,1,0
596519443576651775,1,0
596519460756520959,1,0
596519469346455551,1,0
596519477936390143,1,0
596519598195474431,1,0
596519606785409023,1,0
596533445170036735,2,0
596533453759971327,2,0
596533462349905919,3,0
596533470939840511,2,0
596533479529775103,4,0
596533488119709695,1,0
596533496709644287,4,0
596533513889513471,6,0
596533522479448063,2,0
596533531069382655,2,0
596533539659317247,7,0
596533548249251839,7,0
596533556839186431,1,0
596533565429121023,3,0
596533582608990207,2,0
596533591198924799,2,0
596533599788859391,1,0
596533608378793983,2,0
596533616968728575,2,0
596533625558663167,1,0
596533634148597759,3,0
596533651328466943,4,0
596533659918401535,5,0
596533668508336127,2,0
596533677098270719,4,0
596533685688205311,1,0
596533694278139903,5,0
596533702868074495,1,0
596533720047943679,3,0
596533728637878271,2,0
596533745817747455,2,0
596533762997616639,3,0
596533788767420415,8,0
596533797357355007,8,0
596533805947289599,3,0
596533814537224191,2,0
596533823127158783,5,0
596533831717093375,9,0
596533857486897151,3,0
596533866076831743,1,0
596533874666766335,2,0
596533883256700927,2,0
596533900436570111,3,0
596533994925850623,19,0
596534003515785215,2,0
596534012105719807,24,0
596534020695654399,3,0
596534029285588991,23,0
596534037875523583,3,0
596534046465458175,12,0
596534063645327359,3,0
596534072235261951,2,0
596534080825196543,5,0
596534089415131135,2,0
596534106595000319,3,0
596534115184934911,2,0
596534132364804095,16,0
596534140954738687,6,0
596534149544673279,26,0
596534158134607871,11,0
596534166724542463,23,0
596534175314477055,9,0
596534183904411647,17,0
596534201084280831,3,0
596534218264150015,1,0
596534235444019199,5,0
596534244033953791,2,0
596534252623888383,5,0
596534269803757567,2,0
596534278393692159,8,0
596534286983626751,2,0
596534295573561343,4,0
596534304163495935,2,0
596534312753430527,4,0
596534321343365119,1,0
596534338523234303,11,0
596534347113168895,1,0
596534355703103487,21,0
596534364293038079,3,0
596534372882972671,21,0
596534381472907263,3,0
596534390062841855,22,0
596534407242711039,3,0
596534415832645631,6,0
596534424422580223,8,0
596534433012514815,3,0
596534441602449407,2,0
596534450192383999,3,0
596534458782318591,8,0
596534544681664511,3,0
596534561861533695,2,0
596534579041402879,2,0
596534587631337471,4,0
596534596221272063,1,0
596534613401141247,1,0
596534621991075839,4,0
596534630581010431,1,0
596534639170945023,3,0
596534647760879615,2,0
596534656350814207,1,0
596534664940748799,2,0
596534682120617983,4,0
596534690710552575,8,0
596534699300487167,5,0
596534707890421759,9,0
596534725070290943,2,0
596534733660225535,1,0
596534750840094719,7,0
596534759430029311,11,0
596534768019963903,11,0
596534776609898495,9,0
596534785199833087,3,0
596534793789767679,3,0
596534802379702271,5,0
596534845329375231,2,0
596534888279048191,2,0
596534896868982783,2,0
596534905458917375,1,0
596534914048851967,3,0
596534922638786559,3,0
596534931228721151,4,0
596534939818655743,2,0
596534965588459519,3,0
596534982768328703,1,0
596534999948197887,1,0
596535094437478399,10,0
596535103027412991,17,0
596535111617347583,12,0
596535120207282175,16,0
596535128797216767,6,0
596535137387151359,8,0
596535145977085951,9,0
596535163156955135,14,0
596535171746889727,1,0
596535180336824319,13,0
596535188926758911,2,0
596535197516693503,32,0
596535206106628095,33,0
596535214696562687,17,0
596535231876431871,9,0
596535240466366463,6,0
596535249056301055,10,0
596535257646235647,2,0
596535266236170239,10,0
596535274826104831,13,0
596535283416039423,8,0
596535300595908607,3,0
596535309185843199,1,0
596535317775777791,2,0
596535326365712383,1,0
596535334955646975,14,0
596535343545581567,4,0
596535352135516159,9,0
596535369315385343,4,0
596535377905319935,1,0
596535386495254527,3,0
596535395085189119,1,0
596535403675123711,3,0
596535412265058303,4,0
596535420854992895,2,0
596535438034862079,8,0
596535446624796671,14,0
596535455214731263,6,0
596535463804665855,5,0
596535472394600447,4,0
596535480984535039,12,0
596535489574469631,2,0
596535506754338815,9,0
596535515344273407,8,0
596535523934207999,8,0
596535532524142591,10,0
596535541114077183,1,0
596535549704011775,6,0
596535558293946367,6,0
596535730092638207,1,0
596535858941657087,6,0
596535876121526271,2,0
596536193949106175,2,0
596536202539040767,2,0
596536211128975359,2,0
596536219718909951,2,0
596536228308844543,1,0
596536236898779135,2,0
596536245488713727,1,0
596536262668582911,4,0
596536271258517503,17,0
596536279848452095,3,0
596536288438386687,13,0
596536297028321279,10,0
596536305618255871,21,0
596536314208190463,2,0
596536331388059647,1,0
596536339977994239,1,0
596536348567928831,1,0
596536357157863423,1,0
596536365747798015,2,0
596536374337732607,1,0
596536382927667199,2,0
596536400107536383,4,0
596536408697470975,17,0
596536417287405567,2,0
596536425877340159,6,0
596536443057209343,5,0
596536451647143935,1,0
596536511776686079,1,0
596536537546489855,6,0
596536546136424447,8,0
596536554726359039,2,0
596536563316293631,7,0
596536571906228223,4,0
596536580496162815,2,0
596536589086097407,4,0
596536614855901183,1,0
596536623445835775,6,0
596536632035770367,1,0
596538126684389375,1,0
596538143864258559,1,0
596538186813931519,1,0
596538238353539071,1,0
596538289893146623,1,0
596538307073015807,1,0
596538942728175615,3,0
596538951318110207,2,0
596538968497979391,4,0
596538977087913983,3,0
596538985677848575,2,0
596539054397325311,1,0
596539114526867455,1,0
596539123116802047,1,0
596539131706736639,1,0
596539166066475007,3,0
596539200426213375,2,0
596539226196017151,3,0
596539251965820927,2,0
596539260555755519,3,0
596539269145690111,2,0
596539303505428479,2,0
596539337865166847,2,0
596540059419672575,1,0
596540188268691455,2,0
596540205448560639,3,0
596540231218364415,1,0
596540299937841151,1,0
596540317117710335,1,0
596540334297579519,2,0
596540351477448703,3,0
596540368657317887,4,0
596540454556663807,2,0
596540463146598399,1,0
596540471736532991,1,0
596540488916402175,2,0
596540497506336767,1,0
596540506096271359,3,0
596541141751431167,1,0
596541150341365759,2,0
596541176111169535,2,0
596541184701104127,4,0
596541193291038719,3,0
596541210470907903,3,0
596541227650777087,1,0
596541244830646271,1,0
596541253420580863,2,0
596541287780319231,3,0
596541304960188415,3,0
596541313550123007,1,0
596541330729992191,1,0
596541347909861375,4,0
596541356499795967,2,0
596541365089730559,4,0
596541373679665151,3,0
596541382269599743,4,0
596541399449468927,4,0
596541416629338111,3,0
596541425219272703,2,0
596541433809207295,4,0
596541442399141887,1,0
596541450989076479,4,0
596541459579011071,3,0
596541468168945663,13,0
596541493938749439,1,0
596541502528684031,3,0
596541511118618623,2,0
596541519708553215,2,0
596541536888422399,5,0
596541562658226175,3,0
596541571248160767,9,0
596541579838095359,3,0
596541588428029951,2,0
596541597017964543,1,0
596541605607899135,13,0
596544517595725823,1,0
596544534775595007,1,0
596544543365529599,1,0
596544551955464191,1,0
596544990042128383,8,0
596544998632062975,8,0
596545007221997567,7,0
596545015811932159,5,0
596545024401866751,2,0
596545032991801343,5,0
596545041581735935,1,0
596545093121343487,10,0
596545101711278079,2,0
596545110301212671,9,0
596545161840820223,6,0
596545170430754815,1,0
596545179020689407,1,0
596545264920035327,1,0
596545273509969919,5,0
596545282099904511,3,0
596545290689839103,3,0
596545299279773695,5,0
596545307869708287,1,0
596545333639512063,7,0
596545342229446655,5,0
596545350819381247,3,0
596545359409315839,4,0
596545367999250431,3,0
596545376589185023,7,0
596545385179119615,5,0
596545402358988799,1,0
596545410948923391,3,0
596545419538857983,1,0
596545428128792575,2,0
596545436718727167,3,0
596545445308661759,2,0
596621500589539327,2,0
596621655208361983,2,0
596623450504691711,1,0
596623605123514367,1,0
596623682432925695,1,0
596624163469262847,18,0
596624180649132031,18,0
596624189239066623,1,0
596624232188739583,1,0
596624249368608767,1,0
596624257958543359,19,0
596624266548477951,1,0
596624275138412543,18,0
596624300908216319,4,0
596624335267954687,3,0
596624403987431423,1,0
596624412577366015,16,0
596624446937104383,1,0
596624455527038975,1,0
596624464116973567,1,0
596624481296842751,1,0
596624507066646527,18,0
596624515656581119,1,0
596624524246515711,19,0
596625838506508287,2,0
596625855686377471,1,0
596625872866246655,23,0
596625881456181247,12,0
596625898636050431,5,0
596625907225985023,33,0
596625915815919615,13,0
596625924405854207,2,0
596626079024676863,1,0
596626087614611455,11,0
596626104794480639,6,0
596626113384415231,4,0
596626121974349823,4,0
596626130564284415,1,0
596626147744153599,19,0
596626156334088191,37,0
596626164924022783,1,0
596626173513957375,3,0
596626182103891967,32,0
596626190693826559,35,0
596626199283761151,16,0
596626259413303295,1,0
596626800579182591,6,0
596627900090810367,1,0
596627908680744959,1,0
596628003170025471,11,0
596628011759960063,11,0
596628020349894655,8,0
596628028939829247,7,0
596628037529763839,10,0
596628046119698431,4,0
596628054709633023,3,0
596628071889502207,3,0
596628080479436799,10,0
596628089069371391,17,0
596628097659305983,17,0
596628123429109759,10,0
596628140608978943,2,0
596628149198913535,2,0
596628166378782719,1,0
596628174968717311,2,0
596628183558651903,6,0
596628192148586495,3,0
596628209328455679,10,0
596628217918390271,35,0
596628226508324863,10,0
596628235098259455,20,0
596628243688194047,12,0
596628252278128639,22,0
596628260868063231,9,0
596628278047932415,10,0
596628286637867007,3,0
596628295227801599,11,0
596628303817736191,11,0
596628320997605375,1,0
596628329587539967,11,0
596628346767409151,7,0
596628363947278335,8,0
596628372537212927,9,0
596628381127147519,5,0
596628398307016703,9,0
596628415486885887,6,0
596628424076820479,8,0
596628432666755071,8,0
596628441256689663,1,0
596628449846624255,10,0
596628458436558847,7,0
596628467026493439,10,0
596628570105708543,5,0
596628578695643135,1,0
596628604465446911,1,0
596628690364792831,8,0
596628698954727423,5,0
596628707544662015,16,0
596628716134596607,2,0
596628724724531199,13,0
596628733314465791,8,0
596628741904400383,30,0
596628776264138751,1,0
596628784854073343,3,0
596628810623877119,2,0
596628844983615487,9,0
596628879343353855,5,0
596628965242699775,61,0
596628973832634367,19,0
596628982422568959,89,0
596628991012503551,41,0
596628999602438143,13,0
