hex,count_good_aircraft,count_bad_aircraft
596135774148100095,1,0
596135782738034687,2,0
596135791327969279,1,0
596135799917903871,4,0
596135808507838463,2,0
596135817097773055,4,0
596135834277642239,28,0
596135842867576831,35,0
596135851457511423,14,0
596135860047446015,21,0
596135868637380607,20,0
596135877227315199,22,0
596135885817249791,23,0
596135971716595711,1,0
596135988896464895,4,0
596135997486399487,2,0
596136006076334079,5,0
596136014666268671,6,0
596136023256203263,3,0
596136040436072447,1,0
596136049026007039,3,0
596136066205876223,1,0
596136074795810815,6,0
596136083385745407,10,0
596136091975679999,3,0
596136109155549183,2,0
596136117745483775,2,0
596136126335418367,20,0
596136134925352959,16,0
596136143515287551,34,0
596136152105222143,32,0
596136160695156735,3,0
596136177875025919,35,0
596136186464960511,33,0
596136203644829695,10,0
596136212234764287,1,0
596136220824698879,1,0
596136229414633471,35,0
596136246594502655,3,0
596136255184437247,6,0
596136263774371839,7,0
596136272364306431,9,0
596136280954241023,1,0
596136289544175615,2,0
596136298134110207,3,0
596136315313979391,1,0
596136323903913983,1,0
596136332493848575,8,0
596136341083783167,8,0
596136366853586943,1,0
596136384033456127,18,0
596136392623390719,6,0
596136401213325311,29,0
596136409803259903,31,0
596136418393194495,2,0
596136426983129087,2,0
596136435573063679,21,0
596136521472409599,15,0
596136530062344191,12,0
596136538652278783,36,0
596136547242213375,25,0
596136555832147967,7,0
596136564422082559,9,0
596136573012017151,9,0
596136590191886335,13,0
596136598781820927,17,0
596136607371755519,10,0
596136615961690111,23,0
596136624551624703,18,0
596136633141559295,15,0
596136641731493887,8,0
596136658911363071,4,0
596136667501297663,2,0
596136676091232255,1,0
596136693271101439,15,0
596136701861036031,21,0
596136710450970623,1,0
596136727630839807,18,0
596136736220774399,20,0
596136744810708991,1,0
596136753400643583,2,0
596136761990578175,25,0
596136770580512767,21,0
596136779170447359,16,0
596136796350316543,5,0
596136804940251135,7,0
596136813530185727,2,0
596136822120120319,7,0
596136830710054911,1,0
596136839299989503,10,0
596136847889924095,3,0
596136865069793279,11,0
596136873659727871,12,0
596136882249662463,10,0
596136890839597055,6,0
596136899429531647,9,0
596136908019466239,12,0
596136916609400831,5,0
596136933789270015,1,0
596136942379204607,6,0
596136950969139199,1,0
596136959559073791,2,0
596136968149008383,4,0
596136976738942975,4,0
596136985328877567,1,0
596144604600860671,1,0
596144767809617919,1,0
596144776399552511,2,0
596144802169356287,7,0
596144836529094655,6,0
596144845119029247,4,0
596144862298898431,2,0
596144870888833023,9,0
596144879478767615,6,0
596144888068702207,3,0
596145016917721087,1,0
596145042687524863,3,0
596145051277459455,1,0
596145068457328639,1,0
596145077047263231,2,0
596145085637197823,3,0
596145111407001599,1,0
596145119996936191,7,0
596145128586870783,8,0
596145137176805375,2,0
596145145766739967,1,0
596145154356674559,4,0
596145162946609151,9,0
596150815123570687,2,0
596150823713505279,2,0
596150849483309055,1,0
596150858073243647,2,0
596150866663178239,1,0
596150883843047423,5,0
596150892432982015,3,0
596150901022916607,4,0
596150909612851199,5,0
596150918202785791,1,0
596150935382654975,3,0
596150952562524159,2,0
596150961152458751,2,0
596150969742393343,5,0
596150978332327935,5,0
596151004102131711,2,0
596151021282000895,1,0
596151029871935487,1,0
596151038461870079,1,0
596151047051804671,2,0
596151055641739263,1,0
596151098591412223,1,0
596151115771281407,1,0
596151124361215999,1,0
596151132951150591,1,0
596151158720954367,2,0
596151167310888959,2,0
596151175900823551,1,0
596151193080692735,1,0
596151201670627327,2,0
596151210260561919,1,0
596151227440431103,2,0
596151261800169471,3,0
596151270390104063,1,0
596151278980038655,3,0
596151364879384575,1,0
596151373469319167,1,0
596151382059253759,2,0
596151390649188351,3,0
596151399239122943,3,0
596151407829057535,3,0
596151433598861311,1,0
596151442188795903,1,0
596151450778730495,2,0
596151459368665087,1,0
596151467958599679,2,0
596151485138468863,1,0
596151510908272639,1,0
596151519498207231,1,0
596151528088141823,4,0
596151536678076415,1,0
596151553857945599,1,0
596151571037814783,5,0
596151579627749375,4,0
596151588217683967,5,0
596151596807618559,6,0
596151605397553151,3,0
596151613987487743,2,0
596151622577422335,4,0
596151639757291519,5,0
596151648347226111,4,0
596151656937160703,5,0
596151665527095295,2,0
596151674117029887,2,0
596151682706964479,1,0
596151691296899071,1,0
596151708476768255,3,0
596151717066702847,6,0
596151725656637439,4,0
596151734246572031,3,0
596151742836506623,1,0
596151751426441215,3,0
596151760016375807,3,0
596151777196244991,1,0
596151785786179583,2,0
596151802966048767,2,0
596151811555983359,3,0
596151820145917951,2,0
596151828735852543,1,0
596151914635198463,5,0
596151923225133055,8,0
596151931815067647,2,0
596151940405002239,7,0
596151948994936831,8,0
596151957584871423,5,0
596151966174806015,3,0
596151983354675199,6,0
596151991944609791,7,0
596152000534544383,9,0
596152009124478975,9,0
596152017714413567,6,0
596152026304348159,5,0
596152034894282751,5,0
596152120793628671,2,0
596152129383563263,5,0
596152146563432447,1,0
596152155153367039,13,0
596152163743301631,14,0
596152172333236223,1,0
596152189513105407,4,0
596152198103039999,9,0
596152215282909183,2,0
596152223872843775,3,0
596152232462778367,3,0
596152241052712959,1,0
596152258232582143,4,0
596152266822516735,6,0
596152275412451327,7,0
596152284002385919,7,0
596152292592320511,2,0
596152301182255103,2,0
596152309772189695,3,0
596152335541993471,2,0
596152369901731839,1,0
596152464391012351,15,0
596152472980946943,39,0
596152481570881535,10,0
596152490160816127,9,0
596152498750750719,9,0
596152507340685311,9,0
596152515930619903,19,0
596152533110489087,13,0
596152541700423679,10,0
596152550290358271,33,0
596152558880292863,26,0
596152567470227455,4,0
596152576060162047,4,0
596152584650096639,22,0
596152601829965823,2,0
596152610419900415,4,0
596152619009835007,1,0
596152627599769599,1,0
596152636189704191,5,0
596152644779638783,7,0
596152653369573375,4,0
596152670549442559,13,0
596152679139377151,12,0
596152687729311743,7,0
596152696319246335,8,0
596152704909180927,27,0
596152713499115519,24,0
596152722089050111,11,0
596152739268919295,3,0
596152747858853887,3,0
596152756448788479,7,0
596152765038723071,8,0
596152773628657663,4,0
596152782218592255,2,0
596152790808526847,4,0
596152807988396031,3,0
596152816578330623,2,0
596152833758199807,1,0
596152842348134399,2,0
596152850938068991,1,0
596152859528003583,3,0
596152876707872767,14,0
596152885297807359,11,0
596152893887741951,5,0
596152902477676543,6,0
596152911067611135,17,0
596152919657545727,16,0
596152928247480319,14,0
596153082866302975,1,0
596153091456237567,1,0
596153117226041343,1,0
596153160175714303,1,0
596153177355583487,1,0
596153237485125631,1,0
596153246075060223,1,0
596153563902640127,1,0
596153572492574719,4,0
596153581082509311,1,0
596153589672443903,1,0
596153598262378495,1,0
596153615442247679,1,0
596153632622116863,1,0
596153649801986047,2,0
596153666981855231,2,0
596153675571789823,1,0
596153684161724415,3,0
596153701341593599,1,0
596153718521462783,1,0
596153727111397375,1,0
596153735701331967,1,0
596153744291266559,1,0
596153752881201151,2,0
596153770061070335,1,0
596153778651004927,1,0
596153787240939519,1,0
596153795830874111,1,0
596153804420808703,3,0
596153813010743295,2,0
596153821600677887,1,0
596153847370481663,1,0
596153855960416255,2,0
596153864550350847,2,0
596153907500023807,1,0
596153916089958399,2,0
596153924679892991,1,0
596153933269827583,3,0
596154019169173503,1,0
596154208147734527,1,0
596154251097407487,1,0
596154259687342079,2,0
596154319816884223,2,0
596154328406818815,1,0
596154336996753407,3,0
596154345586687999,2,0
596154362766557183,1,0
596154371356491775,2,0
596164009263103999,3,0
596164026442973183,24,0
596164035032907775,3,0
596164043622842367,4,0
596164052212776959,1,0
596164060802711551,28,0
596164112342319103,1,0
596164146702057471,29,0
596164155291992063,24,0
596164163881926655,36,0
596164172471861247,27,0
596164181061795839,29,0
596164189651730431,29,0
596164198241665023,36,0
596164232601403391,3,0
596164266961141759,7,0
596164284141010943,4,0
596164292730945535,4,0
596164301320880127,36,0
596164309910814719,15,0
596164318500749311,6,0
596164327090683903,5,0
596164335680618495,24,0
596164352860487679,4,0
596164361450422271,3,0
596164370040356863,3,0
596164378630291455,3,0
596164387220226047,13,0
596164395810160639,11,0
596164404400095231,5,0
596164421579964415,37,0
596164430169899007,49,0
596164438759833599,20,0
596164447349768191,30,0
596164455939702783,30,0
596164464529637375,48,0
596164473119571967,13,0
596165108774731775,14,0
596165117364666367,12,0
596165125954600959,40,0
596165134544535551,37,0
596165143134470143,18,0
596165151724404735,22,0
596165160314339327,38,0
596165177494208511,36,0
596165186084143103,35,0
596165194674077695,30,0
596165203264012287,33,0
596165211853946879,29,0
596165220443881471,39,0
596165229033816063,34,0
596165246213685247,42,0
596165254803619839,21,0
596165263393554431,89,0
596165271983489023,65,0
596165280573423615,26,0
596165289163358207,24,0
596165297753292799,65,0
596165314933161983,44,0
596165323523096575,28,0
596165332113031167,19,0
596165340702965759,51,0
596165349292900351,10,0
596165357882834943,31,0
596165366472769535,44,0
596165383652638719,23,0
596165392242573311,5,0
596165400832507903,77,0
596165409422442495,19,0
596165418012377087,52,0
596165426602311679,9,0
596165435192246271,57,0
596165452372115455,19,0
596165460962050047,23,0
596165469551984639,11,0
596165478141919231,25,0
596165486731853823,19,0
596165495321788415,21,0
596165503911723007,16,0
596165521091592191,85,0
596165529681526783,34,0
596165538271461375,111,0
596165546861395967,61,0
596165555451330559,190,0
596165564041265151,52,0
596165572631199743,132,0
596165813149368319,10,0
596165847509106687,2,0
596165933408452607,7,0
596165950588321791,22,0
596165959178256383,1,0
596165967768190975,12,0
596165976358125567,8,0
596165984948060159,24,0
596166070847406079,24,0
596166079437340671,4,0
596166088027275263,26,0
596166096617209855,4,0
596166105207144447,33,0
596166113797079039,15,0
596166122387013631,31,0
596166208286359551,6,0
596166216876294143,1,0
596166225466228735,16,0
596166234056163327,14,0
596166242646097919,5,0
596166251236032511,3,0
596166259825967103,10,0
596166277005836287,1,0
596166285595770879,1,0
596166294185705471,2,0
596166302775640063,1,0
596166311365574655,2,0
596166319955509247,1,0
596166328545443839,2,0
596166345725313023,21,0
596166354315247615,9,0
596166362905182207,38,0
596166371495116799,21,0
596166380085051391,30,0
596166388674985983,19,0
596166397264920575,27,0
596166414444789759,16,0
596166423034724351,13,0
596166431624658943,7,0
596166440214593535,9,0
596166448804528127,6,0
596166457394462719,3,0
596166465984397311,15,0
596166491754201087,2,0
596166500344135679,4,0
596166508934070271,2,0
596166517524004863,1,0
596166526113939455,1,0
596166534703874047,1,0
596166551883743231,4,0
596166560473677823,5,0
596166569063612415,5,0
596166577653547007,5,0
596166586243481599,1,0
596166594833416191,2,0
596166603423350783,1,0
596166620603219967,15,0
596166629193154559,49,0
596166637783089151,19,0
596166646373023743,21,0
596166654962958335,16,0
596166663552892927,41,0
596166672142827519,14,0
596166895481126911,3,0
596166912660996095,3,0
596166921250930687,1,0
596166947020734463,9,0
596167187538903039,6,0
596167196128837631,1,0
596167307797987327,2,0
596167316387921919,13,0
596167324977856511,6,0
596167333567791103,8,0
596167342157725695,2,0
596167350747660287,7,0
596167359337594879,2,0
596167376517464063,17,0
596167385107398655,41,0
596167393697333247,19,0
596167402287267839,11,0
596167410877202431,39,0
596167419467137023,44,0
596167428057071615,17,0
596167445236940799,19,0
596167453826875391,39,0
596167462416809983,10,0
596167471006744575,35,0
596167479596679167,18,0
596167488186613759,11,0
596167496776548351,17,0
596167513956417535,48,0
596167522546352127,17,0
596167531136286719,46,0
596167539726221311,19,0
596167548316155903,37,0
596167556906090495,26,0
596167565496025087,41,0
596167582675894271,5,0
596167591265828863,13,0
596167599855763455,3,0
596167608445698047,9,0
596167617035632639,6,0
596167625625567231,8,0
596167634215501823,3,0
596167651395371007,18,0
596167659985305599,38,0
596167668575240191,9,0
596167677165174783,16,0
596167685755109375,35,0
596167694345043967,37,0
596167702934978559,20,0
596167720114847743,14,0
596167728704782335,8,0
596167737294716927,11,0
596167745884651519,8,0
596167754474586111,11,0
596167763064520703,13,0
596167771654455295,17,0
596172848305799167,1,0
596172874075602943,2,0
596172882665537535,2,0
596172899845406719,2,0
596172908435341311,3,0
596172917025275903,4,0
596172925615210495,3,0
596173148953509887,3,0
596173157543444479,1,0
596173166133379071,19,0
596173174723313663,14,0
596173191903182847,2,0
596173200493117439,3,0
596173389471678463,2,0
596173501140828159,154,1
596173518320697343,7,0
596173535500566527,7,0
596173561270370303,5,0
596173578450239487,206,0
596173587040174079,18,0
596173612809977855,48,0
596173629989847039,4,0
596173638579781631,5,0
596173647169716223,1,0
596173664349585407,36,0
596173672939519999,21,0
596173681529454591,1,0
596173698709323775,5,0
596173715889192959,5,0
596173733069062143,13,0
596173741658996735,3,0
596173750248931327,5,0
596173810378473471,1,0
596173904867753983,56,0
596173913457688575,87,0
596173922047623167,23,0
596173930637557759,74,0
596173939227492351,6,0
596173947817426943,39,0
596173956407361535,9,0
596173973587230719,45,0
596173982177165311,34,0
596173990767099903,49,0
596173999357034495,26,0
596174007946969087,5,0
596174016536903679,27,0
596174025126838271,50,0
596174042306707455,11,0
596174050896642047,79,0
596174059486576639,12,0
596174068076511231,17,0
596174076666445823,9,0
596174085256380415,70,0
596174093846315007,11,0
596174111026184191,60,0
596174119616118783,24,0
596174128206053375,75,0
596174136795987967,55,0
596174145385922559,65,0
596174153975857151,25,0
596174162565791743,100,0
596174265645006847,3,0
596174274234941439,14,0
596174317184614399,22,0
596174325774548991,22,0
596174334364483583,10,0
596174342954418175,5,0
596174351544352767,3,0
596174360134287359,2,0
596174368724221951,2,0
596174454623567871,16,0
596174463213502463,16,0
596174471803437055,17,0
596174480393371647,3,0
596174488983306239,14,0
596174497573240831,14,0
596174506163175423,8,0
596174523343044607,1,0
596174540522913791,2,0
596174549112848383,16,0
596174574882652159,3,0
596174592062521343,6,0
596174600652455935,19,0
596174609242390527,37,0
596174617832325119,41,0
596174626422259711,22,0
596174635012194303,2,0
596174643602128895,28,0
596174660781998079,22,0
596174669371932671,86,0
596174677961867263,10,0
596174686551801855,66,0
596174695141736447,7,0
596174703731671039,10,0
596174712321605631,7,0
596174729501474815,6,0
596174738091409407,35,0
596174746681343999,40,0
596174755271278591,39,0
596174781041082367,14,0
596174815400820735,18,0
596174866940428287,17,0
596174875530362879,12,0
596174884120297471,21,0
596174892710232063,14,0
596174901300166655,23,0
596174909890101247,20,0
596174918480035839,22,0
596175004379381759,50,0
596175012969316351,53,0
596175021559250943,49,0
596175030149185535,13,0
596175038739120127,117,0
596175047329054719,83,0
596175055918989311,85,0
596175073098858495,38,0
596175081688793087,70,0
596175090278727679,56,0
596175098868662271,46,0
596175107458596863,46,0
596175116048531455,87,0
596175124638466047,45,0
596175176178073599,11,0
596175210537811967,3,0
596175244897550335,8,0
596175253487484927,19,0
596175279257288703,74,0
596175287847223295,131,0
596175296437157887,18,0
596175305027092479,68,0
596175313617027071,74,0
596175322206961663,122,0
596175330796896255,46,0
596175347976765439,85,0
596175356566700031,86,0
596175365156634623,112,0
596175373746569215,49,0
596175382336503807,156,0
596175390926438399,84,0
596175399516372991,111,0
596175416696242175,15,0
596175425286176767,40,0
596175433876111359,3,0
596175442466045951,1,0
596175451055980543,30,0
596175459645915135,47,0
596175468235849727,28,0
596175554135195647,29,0
596175562725130239,36,0
596175571315064831,34,0
596175579904999423,18,0
596175588494934015,32,0
596175597084868607,16,0
596175605674803199,32,0
596175622854672383,26,0
596175631444606975,20,0
596175640034541567,22,0
596175648624476159,38,0
596175657214410751,28,0
596175665804345343,32,0
596175674394279935,21,0
596175691574149119,70,0
596175700164083711,48,0
596175708754018303,1,0
596175717343952895,43,0
596175725933887487,75,0
596175734523822079,24,0
596175743113756671,3,0
596175760293625855,10,0
596175768883560447,40,0
596175777473495039,27,0
596175786063429631,12,0
596175794653364223,30,0
596175803243298815,49,0
596175811833233407,25,0
596175829013102591,44,0
596175837603037183,9,0
596175846192971775,73,0
596175854782906367,63,0
596175863372840959,8,0
596175871962775551,17,0
596175880552710143,80,0
596175897732579327,49,0
596175906322513919,38,0
596175914912448511,19,0
596175923502383103,29,0
596175932092317695,59,1
596175940682252287,23,0
596175949272186879,28,0
596175966452056063,53,0
596175975041990655,35,0
596175983631925247,3,0
596175992221859839,63,0
596176000811794431,75,0
596176009401729023,45,0
596176017991663615,42,0
596176413128654847,2,0
596180673736212479,2,0
596180690916081663,4,0
596180793995296767,8,0
596180828355035135,18,0
596180914254381055,21,0
596180922844315647,8,0
596180931434250239,49,0
596180940024184831,14,0
596180948614119423,29,0
596180957204054015,7,0
596180965793988607,35,0
596181738888101887,8,0
596181747478036479,19,0
596181756067971071,6,0
596181764657905663,14,0
596181773247840255,1,0
596181781837774847,3,0
596181790427709439,1,0
596181807607578623,1,0
596181816197513215,1,0
596181824787447807,6,0
596181833377382399,10,0
596181841967316991,1,0
596181859147186175,2,0
596182151204962303,7,0
596182159794896895,7,0
596182168384831487,6,0
596182176974766079,1,0
596182202744569855,5,0
596182219924439039,7,0
596182228514373631,7,0
596182237104308223,4,0
596182245694242815,1,0
596182262874111999,3,0
596182271464046591,7,0
596182323003654143,1,0
596182383133196287,1,0
596182391723130879,1,0
596182434672803839,1,0
596182451852673023,1,0
596182529162084351,2,0
596182537752018943,1,0
596182546341953535,1,0
596182563521822719,3,0
596182572111757311,7,0
596182580701691903,8,0
596182589291626495,7,0
596182597881561087,1,0
596182606471495679,1,0
596182615061430271,1,0
596182769680252927,1,0
596182778270187519,2,0
596182804039991295,5,0
596182812629925887,9,0
596183053148094463,1,0
596183250716590079,38,0
596183259306524671,42,0
596183267896459263,3,0
596183276486393855,17,0
596183285076328447,45,0
596183293666263039,29,0
596183302256197631,14,0
596183319436066815,11,0
596183328026001407,6,0
596183336615935999,16,0
596183345205870591,14,0
596183353795805183,5,0
596183362385739775,1,0
596183370975674367,14,0
596183388155543551,5,0
596183396745478143,5,0
596183405335412735,4,0
596183413925347327,6,0
596183422515281919,1,0
596183439695151103,6,0
596183456875020287,19,0
596183465464954879,30,0
596183474054889471,12,0
596183482644824063,16,0
596183491234758655,34,0
596183499824693247,42,0
596183508414627839,12,0
596183525594497023,44,0
596183534184431615,43,0
596183542774366207,5,0
596183551364300799,32,0
596183559954235391,25,0
596183568544169983,26,0
596183577134104575,13,0
596183594313973759,1,0
596183602903908351,1,0
596183611493842943,16,0
596183620083777535,5,0
596183628673712127,9,0
596183637263646719,5,0
596183645853581311,14,0
596183671623385087,1,0
596183680213319679,1,0
596184487667171327,1,0
596184496257105919,2,0
596184522026909695,7,0
596184530616844287,7,0
596184539206778879,1,0
596184556386648063,7,0
596184564976582655,7,0
596184573566517247,2,0
596184582156451839,2,0
596184607926255615,7,0
596187099007287295,7,0
596187107597221887,6,0
596187116187156479,7,0
596187124777091071,1,0
596187141956960255,4,0
596187219266371583,2,0
596187236446240767,3,0
596187253626109951,2,0
596187262216044543,1,0
596187270805979135,6,0
596187279395913727,1,0
596187287985848319,6,0
596187373885194239,7,0
596187382475128831,7,0
596187391065063423,3,0
596187399654998015,1,0
596187408244932607,1,0
596187416834867199,3,0
596187425424801791,7,0
596187459784540159,3,0
596187494144278527,3,0
596187537093951487,2,0
596189444059430911,1,0
596189469829234687,6,0
596189478419169279,4,0
596189504188973055,2,0
596189521368842239,2,0
596189555728580607,3,0
596189727527272447,6,0
596189736117207039,6,0
596190397542170623,50,0
596190406132105215,15,0
596190414722039807,1,0
596190423311974399,42,0
596190431901908991,26,0
596190440491843583,27,0
596190449081778175,45,0
596190466261647359,50,0
596190474851581951,61,0
596190483441516543,14,0
596190492031451135,24,0
596190500621385727,34,0
596190509211320319,21,0
596190517801254911,33,0
596190534981124095,2,0
596190543571058687,5,0
596190560750927871,6,0
596190569340862463,3,0
596190577930797055,4,0
596190586520731647,3,0
596190603700600831,12,0
596190612290535423,64,0
596190620880470015,10,0
596190629470404607,17,0
596190638060339199,53,0
596190646650273791,56,0
596190655240208383,9,0
596190672420077567,28,0
596190681010012159,18,0
596190689599946751,64,0
596190698189881343,70,0
596190706779815935,3,0
596190715369750527,10,0
596190723959685119,57,0
596190741139554303,20,0
596190749729488895,6,0
596190758319423487,23,0
596190766909358079,40,0
596190775499292671,1,0
596190784089227263,1,0
596190792679161855,27,0
596190844218769407,1,0
596190852808703999,3,0
596190947297984511,39,0
596190955887919103,30,0
596190964477853695,80,0
596190973067788287,63,0
596190981657722879,32,0
596190990247657471,22,0
596190998837592063,83,0
596191016017461247,55,0
596191024607395839,90,0
596191033197330431,33,0
596191041787265023,170,0
596191050377199615,19,0
596191058967134207,22,0
596191067557068799,22,0
596191084736937983,47,0
596191093326872575,45,0
596191101916807167,94,0
596191110506741759,113,0
596191119096676351,52,0
596191127686610943,43,0
596191136276545535,86,0
596191153456414719,100,0
596191162046349311,135,0
596191170636283903,63,0
596191179226218495,141,0
596191187816153087,21,0
596191196406087679,104,0
596191204996022271,92,0
596191222175891455,13,0
596191230765826047,21,0
596191239355760639,147,0
596191247945695231,102,0
596191256535629823,20,0
596191265125564415,23,0
596191273715499007,20,0
596191290895368191,26,0
596191299485302783,9,0
596191308075237375,12,0
596191316665171967,17,0
596191325255106559,13,0
596191333845041151,7,0
596191342434975743,34,0
596191359614844927,58,0
596191368204779519,74,0
596191376794714111,72,0
596191385384648703,43,0
596191393974583295,93,0
596191402564517887,120,0
596191411154452479,25,0
596191522823602175,1,0
596191565773275135,10,0
596191574363209727,19,0
596191582953144319,7,0
596191591543078911,7,0
596191600133013503,3,0
596191608722948095,7,0
596191617312882687,3,0
596191746161901567,1,0
596191840651182079,2,0
596191849241116671,3,0
596191857831051263,1,0
596191866420985855,4,0
596191883600855039,1,0
596191892190789631,1,0
596192046809612287,23,0
596192055399546879,23,0
596192063989481471,20,0
596192072579416063,27,0
596192081169350655,11,0
596192089759285247,22,0
596192098349219839,12,0
596192115529089023,55,0
596192124119023615,61,0
596192132708958207,37,0
596192141298892799,56,0
596192149888827391,52,0
596192158478761983,55,0
596192167068696575,38,0
596192184248565759,1,0
596192192838500351,1,0
596192210018369535,1,0
596192218608304127,10,0
596192227198238719,21,0
596192235788173311,2,0
596192252968042495,5,0
596192270147911679,3,0
596192278737846271,1,0
596192287327780863,22,0
596192295917715455,7,0
596192304507650047,7,0
596192321687519231,18,0
596192330277453823,10,0
596192338867388415,17,0
596192347457323007,9,0
596192356047257599,8,0
596192364637192191,19,0
596192373227126783,9,0
596192390406995967,11,0
596192398996930559,36,0
596192407586865151,13,0
596192416176799743,11,0
596192424766734335,22,0
596192433356668927,67,0
596192441946603519,16,0
596192459126472703,1,0
596192467716407295,13,0
596192484896276479,3,0
596192493486211071,11,0
596192502076145663,5,0
596192510666080255,1,0
596192665284902911,9,0
596192673874837503,4,0
596192691054706687,13,0
596192734004379647,1,0
596192742594314239,3,0
596192759774183423,1,0
596192802723856383,1,0
596192819903725567,19,0
596192828493660159,19,0
596192845673529343,1,0
596192854263463935,1,0
596193146321240063,8,0
596193154911174655,24,0
596193163501109247,3,0
596193172091043839,11,0
596193180680978431,1,0
596193189270913023,2,0
596193197860847615,8,0
596193215040716799,6,0
596193223630651391,1,0
596193232220585983,16,0
596193240810520575,11,0
596193249400455167,1,0
596193257990389759,5,0
596193266580324351,11,0
596193283760193535,6,0
596193292350128127,25,0
596193300940062719,2,0
596193309529997311,7,0
596193318119931903,15,0
596193326709866495,21,0
596193335299801087,1,0
596193352479670271,12,0
596193361069604863,12,0
596193369659539455,35,0
596193378249474047,6,0
596193386839408639,19,0
596193395429343231,6,0
596193404019277823,14,0
596193438379016191,3,0
596193446968950783,1,0
596193489918623743,3,0
596193498508558335,11,0
596193515688427519,10,0
596193524278362111,2,0
596193532868296703,7,0
596193558638100479,15,0
596193567228035071,9,0
596193575817969663,1,0
596193584407904255,8,0
596193592997838847,15,0
596193601587773439,7,0
596193610177708031,9,0
596193773386465279,14,0
596193807746203647,13,0
596219912557428735,2,0
596219929737297919,1,0
596235477518909439,1,0
596235494698778623,2,0
596235503288713215,1,0
596235511878647807,1,0
596235520468582399,1,0
596235529058516991,3,0
596235614957862911,27,0
596235623547797503,13,0
596235632137732095,67,0
596235640727666687,64,0
596235649317601279,20,0
596235657907535871,8,0
596235666497470463,22,0
596235683677339647,2,0
596235700857208831,3,0
596235735216947199,6,0
596235760986750975,1,0
596235769576685567,14,0
596235803936423935,16,0
596235838296162303,1,0
596235846886096895,1,0
596235889835769855,15,0
596235898425704447,16,0
596235907015639039,3,0
596235915605573631,17,0
596235924195508223,16,0
596235932785442815,15,0
596235941375377407,20,0
596236886268182527,5,0
596236894858117119,7,0
596236903448051711,1,0
596237693722034175,1,0
596237813981118463,38,0
596237822571053055,3,0
596237831160987647,57,0
596237839750922239,25,0
596237848340856831,1,0
596237856930791423,16,0
596237865520726015,40,0
596238114628829183,13,0
596243174100303871,3,0
596243191280173055,1,0
596243208460042239,4,0
596243217049976831,5,0
596243225639911423,12,0
596243311539257343,1,0
596243328719126527,1,0
596243345898995711,36,0
596243363078864895,18,0
596243388848668671,1,0
596243406028537855,1,0
596243448978210815,25,0
596243457568145407,4,0
596243466158079999,32,0
596243474748014591,15,0
596243483337949183,29,0
596243491927883775,3,0
596243500517818367,26,0
596243517697687551,3,0
596243526287622143,1,0
596243534877556735,4,0
596243552057425919,3,0
596243560647360511,13,0
596243569237295103,4,0
596243586417164287,38,0
596243595007098879,36,0
596243603597033471,12,0
596243612186968063,34,0
596243620776902655,15,0
596243629366837247,35,0
596243637956771839,13,0
596244187712585727,1,0
596244299381735423,2,0
596244359511277567,1,0
596244368101212159,1,0
596244454000558079,1,0
596244479770361855,40,0
596244488360296447,42,0
596244505540165631,1,0
596244514130100223,6,0
596244522720034815,7,0
596244531309969407,32,0
596244582849576959,8,0
596244591439511551,4,0
596244600029446143,1,0
596244617209315327,10,0
596244625799249919,1,0
596244634389184511,1,0
596244642979119103,1,0
596244651569053695,12,0
596244660158988287,7,0
596244823367745535,1,0
596244840547614719,2,0
596244857727483903,4,0
596244874907353087,4,0
596244960806699007,2,0
596244969396633599,1,0
596244995166437375,10,0
596245003756371967,3,0
596245012346306559,2,0
596245106835587071,3,0
596245115425521663,1,0
596245124015456255,2,0
596245166965129215,1,0
596245184144998399,4,0
596245201324867583,4,0
596245218504736767,4,0
596245235684605951,1,0
596245244274540543,4,0
596245252864475135,41,0
596245261454409727,10,0
596245270044344319,1,0
596245278634278911,1,0
596245287224213503,5,0
596245373123559423,10,0
596245381713494015,27,0
596245390303428607,40,0
596245398893363199,4,0
596245407483297791,72,0
596245416073232383,64,0
596245424663166975,48,0
596245441843036159,47,0
596245450432970751,30,0
596245459022905343,40,0
596245467612839935,37,0
596245476202774527,34,0
596245484792709119,40,0
596245493382643711,55,0
596245510562512895,34,0
596245519152447487,30,0
596245527742382079,16,0
596245536332316671,24,0
596245544922251263,43,0
596245553512185855,33,0
596245562102120447,23,0
596245579281989631,3,0
596245587871924223,10,0
596245596461858815,3,0
596245613641727999,7,0
596245622231662591,23,0
596245630821597183,2,0
596245648001466367,190,0
596245656591400959,150,0
596245665181335551,76,0
596245673771270143,70,0
596245682361204735,305,0
596245690951139327,176,0
596245699541073919,124,0
596245716720943103,56,0
596245725310877695,55,0
596245733900812287,80,0
596245742490746879,59,0
596245751080681471,7,0
596245759670616063,9,0
596245768260550655,80,0
596245785440419839,24,0
596245794030354431,52,0
596245802620289023,13,0
596245811210223615,20,0
596245819800158207,23,0
596245828390092799,58,0
596245836980027391,13,0
596246111857934335,4,0
596246197757280255,11,0
596246206347214847,1,0
596246214937149439,26,0
596246223527084031,5,0
596246232117018623,24,0
596246240706953215,2,0
596246249296887807,35,0
596246318016364543,2,0
596246335196233727,5,0
596246352376102911,23,0
596246360966037503,5,0
596246369555972095,22,0
596246378145906687,7,0
596246386735841279,23,0
596246472635187199,5,0
596246481225121791,4,0
596246489815056383,3,0
596246498404990975,5,0
596246506994925567,5,0
596246515584860159,7,0
